reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x101b4597	0x10225070	string	0x101b4490	section:
0x101b45ad	0x10225bf4	string	0x101b4490	pathlen
0x101b45fe	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4617	0x1022505c	string	0x101b4490	,value:
0x101b461f	0x10225068	string	0x101b4490	,name:
0x101b4626	0x10225070	string	0x101b4490	section:
0x101b4650	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4669	0x1022505c	string	0x101b4490	,value:
0x101b4671	0x10225068	string	0x101b4490	,name:
0x101b4678	0x10225070	string	0x101b4490	section:
0x101b468e	0x10227558	string	0x101b4490	policy
0x101b46d3	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b46e9	0x1022505c	string	0x101b4490	,value:
0x101b46f1	0x10225068	string	0x101b4490	,name:
0x101b46f8	0x10225070	string	0x101b4490	section:
0x101b4716	0x102574a8	import	0x101b4490	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x101b471e	0x10227560	string	0x101b4490	hex:
0x101b4750	0x1022505c	string	0x101b4490	,value:
0x101b4758	0x10225068	string	0x101b4490	,name:
0x101b475f	0x10225070	string	0x101b4490	section:
0x101b4781	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b47ba	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b47df	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b47f1	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4805	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b482a	0x1022505c	string	0x101b4490	,value:
0x101b4832	0x10225068	string	0x101b4490	,name:
0x101b4839	0x10225070	string	0x101b4490	section:
0x101b484f	0x1021e634	string	0x101b4490	file:
0x101b4883	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b48d9	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b48ec	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b493c	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4950	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4975	0x1022505c	string	0x101b4490	,value:
0x101b497d	0x10225068	string	0x101b4490	,name:
0x101b4984	0x10225070	string	0x101b4490	section:
0x101b49a3	0x10227568	string	0x101b4490	text:
0x101b49d5	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4a30	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4a3e	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4a52	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4a77	0x1022505c	string	0x101b4490	,value:
0x101b4a7f	0x10225068	string	0x101b4490	,name:
0x101b4a86	0x10225070	string	0x101b4490	section:
0x101b4a9c	0x1022753c	string	0x101b4490	crypto\x509v3\v3_pci.c
0x101b4ab5	0x1022505c	string	0x101b4490	,value:
0x101b4abd	0x10225068	string	0x101b4490	,name:
0x101b4ac4	0x10225070	string	0x101b4490	section:
0x101b5c22	0x10227a00	string	0x101b5c00	%*s<Parse Error>
0x101b5c30	0x10227a14	string	0x101b5c00	%*s<Not Supported>
0x101b9606	0x10227e48	string	0x101b95b0	crypto\x509v3\v3_utl.c
0x101b9630	0x10227e48	string	0x101b95b0	crypto\x509v3\v3_utl.c
0x101b96d2	0x10227e48	string	0x101b9690	crypto\x509v3\v3_utl.c
0x101b96eb	0x10227e48	string	0x101b9690	crypto\x509v3\v3_utl.c
0x101b9700	0x10227e48	string	0x101b9690	crypto\x509v3\v3_utl.c
0x101b9746	0x10227e48	string	0x101b9690	crypto\x509v3\v3_utl.c
0x101b9869	0x10227e48	string	0x101b9790	crypto\x509v3\v3_utl.c
0x101b98c9	0x10227e48	string	0x101b9790	crypto\x509v3\v3_utl.c
0x101b98e2	0x10227e48	string	0x101b9790	crypto\x509v3\v3_utl.c
0x101b9a9e	0x101b9b15	string	0x101b9960	_^][
0x101b9afd	0x101b9b15	string	0x101b9960	_^][
0x101ba10c	0x101ba1d0	string	0x101ba0a0	_^]3
0x101ba128	0x10227e48	string	0x101ba0a0	crypto\x509v3\v3_utl.c
0x101ba196	0x101ba1d0	string	0x101ba0a0	_^]3
0x101ba1b7	0x10227e48	string	0x101ba0a0	crypto\x509v3\v3_utl.c
0x101ba32f	0x10224f04	string	0x101ba310	%d.%d.%d.%d
0x101bb51d	0x10257038	import	0x101bb518	KERNEL32.dll.SetUnhandledExceptionFilter
0x101bb526	0x1025703c	import	0x101bb518	KERNEL32.dll.UnhandledExceptionFilter
0x101bb531	0x10257044	import	0x101bb518	KERNEL32.dll.GetCurrentProcess
0x101bb538	0x10257040	import	0x101bb518	KERNEL32.dll.TerminateProcess
0x101bcc1b	0x1025708c	import	0x101bcb44	KERNEL32.dll.IsDebuggerPresent
0x101bcc3b	0x10257038	import	0x101bcb44	KERNEL32.dll.SetUnhandledExceptionFilter
0x101bcc45	0x1025703c	import	0x101bcb44	KERNEL32.dll.UnhandledExceptionFilter
0x101bccbe	0x10257090	import	0x101bcca4	KERNEL32.dll.GetStartupInfoW
0x101bce8d	0x10257078	import	0x101bce7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x101bce9c	0x1025707c	import	0x101bce7b	KERNEL32.dll.GetCurrentThreadId
0x101bcea5	0x10257080	import	0x101bce7b	KERNEL32.dll.GetCurrentProcessId
0x101bceb2	0x10257084	import	0x101bce7b	KERNEL32.dll.QueryPerformanceCounter
0x101bcfee	0x10257554	import	0x101bcfee	bcrypt.dll.BCryptGenRandom
0x101bcff4	0x102570b4	import	0x101bcfee	KERNEL32.dll.ConvertFiberToThread
0x101bcffa	0x102570b8	import	0x101bcfee	KERNEL32.dll.ConvertThreadToFiber
0x101bd000	0x102570bc	import	0x101bcfee	KERNEL32.dll.SwitchToFiber
0x101bd006	0x102570c0	import	0x101bcfee	KERNEL32.dll.DeleteFiber
0x101bd00c	0x102570c4	import	0x101bcfee	KERNEL32.dll.CreateFiber
0x101bd012	0x102570c8	import	0x101bcfee	KERNEL32.dll.FormatMessageW
0x101bd018	0x102570cc	import	0x101bcfee	KERNEL32.dll.GetSystemTime
0x101bd01e	0x102570d0	import	0x101bcfee	KERNEL32.dll.SystemTimeToFileTime
0x101bd024	0x102570d4	import	0x101bcfee	KERNEL32.dll.GetLastError
0x101bd02a	0x102570d8	import	0x101bcfee	KERNEL32.dll.SetLastError
0x101bd030	0x102570dc	import	0x101bcfee	KERNEL32.dll.GetStdHandle
0x101bd036	0x102570e0	import	0x101bcfee	KERNEL32.dll.GetEnvironmentVariableW
0x101bd03c	0x102570e4	import	0x101bcfee	KERNEL32.dll.GetFileType
0x101bd042	0x102570e8	import	0x101bcfee	KERNEL32.dll.WriteFile
0x101bd048	0x102570ec	import	0x101bcfee	KERNEL32.dll.GetModuleHandleW
0x101bd04e	0x102570f0	import	0x101bcfee	KERNEL32.dll.GetProcAddress
0x101bd054	0x102570f4	import	0x101bcfee	KERNEL32.dll.MultiByteToWideChar
0x101bd05a	0x102570f8	import	0x101bcfee	KERNEL32.dll.CloseHandle
0x101bd060	0x102570fc	import	0x101bcfee	KERNEL32.dll.FreeLibrary
0x101bd066	0x102570b0	import	0x101bcfee	KERNEL32.dll.LoadLibraryA
0x101bd06c	0x102570ac	import	0x101bcfee	KERNEL32.dll.LoadLibraryW
0x101bd072	0x102570a8	import	0x101bcfee	KERNEL32.dll.GetModuleHandleExW
0x101bd078	0x102570a4	import	0x101bcfee	KERNEL32.dll.FindClose
0x101bd07e	0x102570a0	import	0x101bcfee	KERNEL32.dll.FindFirstFileW
0x101bd084	0x1025709c	import	0x101bcfee	KERNEL32.dll.FindNextFileW
0x101bd08a	0x10257088	import	0x101bcfee	KERNEL32.dll.WideCharToMultiByte
0x101bd090	0x10257084	import	0x101bcfee	KERNEL32.dll.QueryPerformanceCounter
0x101bd096	0x10257080	import	0x101bcfee	KERNEL32.dll.GetCurrentProcessId
0x101bd09c	0x1025707c	import	0x101bcfee	KERNEL32.dll.GetCurrentThreadId
0x101bd0a2	0x10257078	import	0x101bcfee	KERNEL32.dll.GetSystemTimeAsFileTime
0x101bd0a8	0x10257074	import	0x101bcfee	KERNEL32.dll.EnterCriticalSection
0x101bd0ae	0x10257070	import	0x101bcfee	KERNEL32.dll.LeaveCriticalSection
0x101bd0b4	0x1025706c	import	0x101bcfee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x101bd0ba	0x10257068	import	0x101bcfee	KERNEL32.dll.DeleteCriticalSection
0x101bd0c0	0x10257064	import	0x101bcfee	KERNEL32.dll.TlsAlloc
0x101bd0c6	0x10257094	import	0x101bcfee	KERNEL32.dll.TlsGetValue
0x101bd0cc	0x1025705c	import	0x101bcfee	KERNEL32.dll.TlsSetValue
0x101bd0d2	0x10257058	import	0x101bcfee	KERNEL32.dll.TlsFree
0x101bd0d8	0x10257054	import	0x101bcfee	KERNEL32.dll.GetConsoleMode
0x101bd0de	0x10257050	import	0x101bcfee	KERNEL32.dll.SetConsoleMode
0x101bd0e4	0x1025704c	import	0x101bcfee	KERNEL32.dll.ReadConsoleA
0x101bd0ea	0x10257048	import	0x101bcfee	KERNEL32.dll.ReadConsoleW
0x101bd0f0	0x10257044	import	0x101bcfee	KERNEL32.dll.GetCurrentProcess
0x101bd0f6	0x10257040	import	0x101bcfee	KERNEL32.dll.TerminateProcess
0x101bd0fc	0x1025703c	import	0x101bcfee	KERNEL32.dll.UnhandledExceptionFilter
0x101bd102	0x10257038	import	0x101bcfee	KERNEL32.dll.SetUnhandledExceptionFilter
0x101bd108	0x10257060	import	0x101bd108	KERNEL32.dll.IsProcessorFeaturePresent
0x101bd10e	0x1025708c	import	0x101bd108	KERNEL32.dll.IsDebuggerPresent
0x101bd114	0x10257090	import	0x101bd108	KERNEL32.dll.GetStartupInfoW
0x101bd11a	0x10257098	import	0x101bd108	KERNEL32.dll.InitializeSListHead
0x101bd120	0x102571a8	import	0x101bd120	VCRUNTIME140.dll.memcpy
0x101bd126	0x102571a4	import	0x101bd126	VCRUNTIME140.dll.memset
0x101bd12c	0x102571a0	import	0x101bd12c	VCRUNTIME140.dll.strrchr
0x101bd132	0x1025719c	import	0x101bd132	VCRUNTIME140.dll.strchr
0x101bd138	0x10257198	import	0x101bd138	VCRUNTIME140.dll.memmove
0x101bd13e	0x10257194	import	0x101bd13e	VCRUNTIME140.dll.wcsstr
0x101bd144	0x10257190	import	0x101bd144	VCRUNTIME140.dll.strstr
0x101bd14a	0x102571b0	import	0x101bd14a	VCRUNTIME140.dll.memchr
0x101bd150	0x102571ac	import	0x101bd150	VCRUNTIME140.dll._except_handler4_common
0x101bd156	0x1025718c	import	0x101bd156	VCRUNTIME140.dll.__std_type_info_destroy_list
0x101bd15c	0x10257444	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x101bd162	0x10257284	import	0x101bd156	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x101bd168	0x102574a8	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x101bd16e	0x102574f4	import	0x101bd156	api-ms-win-crt-time-l1-1-0.dll._time64
0x101bd174	0x102574b8	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll._strnicmp
0x101bd17a	0x10257524	import	0x101bd156	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x101bd180	0x1025743c	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x101bd186	0x10257418	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fputs
0x101bd18c	0x1025738c	import	0x101bd156	api-ms-win-crt-runtime-l1-1-0.dll.perror
0x101bd192	0x10257428	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x101bd198	0x10257410	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.feof
0x101bd19e	0x1025742c	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.ferror
0x101bd1a4	0x10257430	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fflush
0x101bd1aa	0x10257440	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x101bd1b0	0x1025745c	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll._fileno
0x101bd1b6	0x10257458	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x101bd1bc	0x10257454	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x101bd1c2	0x10257450	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x101bd1c8	0x1025739c	import	0x101bd156	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x101bd1ce	0x1025744c	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll._setmode
0x101bd1d4	0x1025749c	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x101bd1da	0x102572f4	import	0x101bd156	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x101bd1e0	0x1025732c	import	0x101bd156	api-ms-win-crt-heap-l1-1-0.dll.free
0x101bd1e6	0x10257328	import	0x101bd156	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x101bd1ec	0x102574bc	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll._strdup
0x101bd1f2	0x102574b4	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll.isspace
0x101bd1f8	0x102573bc	import	0x101bd156	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x101bd1fe	0x10257424	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x101bd204	0x10257414	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x101bd20a	0x102573c8	import	0x101bd156	api-ms-win-crt-runtime-l1-1-0.dll.raise
0x101bd210	0x10257288	import	0x101bd156	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x101bd216	0x102574b0	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x101bd21c	0x1025728c	import	0x101bd156	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x101bd222	0x1025740c	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x101bd228	0x102572bc	import	0x101bd156	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x101bd22e	0x102574ac	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x101bd234	0x10257324	import	0x101bd156	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x101bd23a	0x1025741c	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x101bd240	0x10257420	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x101bd246	0x102573c0	import	0x101bd156	api-ms-win-crt-runtime-l1-1-0.dll.strerror_s
0x101bd24c	0x102574f0	import	0x101bd156	api-ms-win-crt-time-l1-1-0.dll._gmtime64_s
0x101bd252	0x102574a4	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x101bd258	0x102574a0	import	0x101bd156	api-ms-win-crt-string-l1-1-0.dll.strspn
0x101bd25e	0x10257434	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.clearerr
0x101bd264	0x10257438	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.setbuf
0x101bd26a	0x102572ec	import	0x101bd156	api-ms-win-crt-filesystem-l1-1-0.dll._fstat64i32
0x101bd270	0x102572f0	import	0x101bd156	api-ms-win-crt-filesystem-l1-1-0.dll._chmod
0x101bd276	0x102573a4	import	0x101bd156	api-ms-win-crt-runtime-l1-1-0.dll.signal
0x101bd27c	0x10257448	import	0x101bd156	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x101bd282	0x1025735c	import	0x101bd282	api-ms-win-crt-math-l1-1-0.dll._except1
0x101bd288	0x10257398	import	0x101bd288	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x101bd28e	0x10257394	import	0x101bd28e	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x101bd294	0x10257390	import	0x101bd294	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x101bd29a	0x102573cc	import	0x101bd29a	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x101bd2a0	0x102573a0	import	0x101bd2a0	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x101bd2a6	0x102573a8	import	0x101bd2a6	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x101bd2ac	0x102573ac	import	0x101bd2ac	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x101bd2b2	0x102573b0	import	0x101bd2ac	api-ms-win-crt-runtime-l1-1-0.dll._crt_at_quick_exit
0x101bd2b8	0x102573b4	import	0x101bd2ac	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x101bd2be	0x102573c4	import	0x101bd2be	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x101bd2c4	0x102573d0	import	0x101bd2c4	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x101bd2ca	0x102573b8	import	0x101bd2ca	api-ms-win-crt-runtime-l1-1-0.dll.terminate
